tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631098280424931328,Tue Aug 11 13:42:09 +0000 2015,1,42.3284089,-83.3507408,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@GirlThatsLos This Saturday #ClubFame  Ladies Free B4 11p Leo's Free Til Midnight   #HeartOfALionLeoBash  http://t.co/aEefrPe7uZ,False,Sat Jun 26 21:09:23 +0000 2010,R.I.P. D-BEEZY,159976657,1851,Eastern Time (US & Canada),MICHIGAN,True,PromoMob_POLO,i Throw Bangers !,4131,1851,3143,165086,en,http://pbs.twimg.com/profile_background_images/443966138947338240/imxhzLp6.jpeg,http://pbs.twimg.com/profile_images/625817433627099136/YovHpB1c_normal.jpg,-83.379378,42.310149,-83.310862,42.310149,-83.310862,42.340625,-83.379378,42.340625,United States,"Garden City, MI",city
631098280026443776,Tue Aug 11 13:42:09 +0000 2015,0,40.7161789,-73.736557,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wearedbc #dabarbethlehemcathedral #djcreidatseps heart of compassion event @ Dabar Bethlehem Cathedral https://t.co/NWHrNTx7BG,False,Fri Jan 30 15:24:39 +0000 2015,I am Gerald Roberts,3005836204,36,Pacific Time (US & Canada),"Queens, New York",True,mrgeraldroberts,Gerald Roberts,28,36,1,2038,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611546808544669696/agrNzoPS_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631098267871252480,Tue Aug 11 13:42:06 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Thu Jun 02 20:29:04 +0000 2011,snapchat: jobwoodruff1,309873918,380,,the south,False,JobWoodruff,Job Woodruff,699,380,1882,3001,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631469444489850880/ijER0Cai_normal.jpg,,,,,,,,,,,
631098265061224448,Tue Aug 11 13:42:06 +0000 2015,0,40.71041039,-73.95668579,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New addition to the #CMJ 2013 #Jansport. x-Files patches are hype #AF. #iwanttobelieve https://t.co/7WJ8ekKKei,False,Tue Apr 07 04:27:00 +0000 2009,Host & Executive Producer @ BalconyTV  Brooklyn,29382870,214,Eastern Time (US & Canada),Email: jp@balconytv.com,True,joe_kelley, // Joe Kelley \\,656,214,627,3280,en,http://pbs.twimg.com/profile_background_images/453995017451749376/D1jB4rVk.png,http://pbs.twimg.com/profile_images/626051761971671040/FH4I7hrC_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631098256211062785,Tue Aug 11 13:42:04 +0000 2015,0,41.3712283,-73.4139621,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: FALL, Flexible!! SALES Interns Wanted - http://t.co/sdkq8XVJw5 #Bethel, CT #Sales",False,Thu Mar 19 12:59:44 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25286283,308,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_sales,TMJ-CTM Sales Jobs,344,308,0,134,en,http://pbs.twimg.com/profile_background_images/315499964/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727976/Logo_tmj_new2b_normal.png,-73.445754,41.310356,-73.341668,41.310356,-73.341668,41.428451,-73.445754,41.428451,United States,"Bethel, CT",city
631098254634168320,Tue Aug 11 13:42:03 +0000 2015,0,41.3790894,-71.5105057,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",VJ Day on the Block!!  #blockisland #beach #vjweekend #latergram https://t.co/99zPpzoiQL,False,Mon Apr 13 18:04:19 +0000 2009, Bartender  Radiology Student  24 Years Young  SnapChat- CValleeXo  Instagram- CValleeXo ,30917128,187,Quito,Rhode Island,True,CValleeXo,Chelsea Vallee,227,187,20,159,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/614240129956323328/W3QbqXf3_normal.jpg,-71.524629,41.358887,-71.417515,41.358887,-71.417515,41.503584,-71.524629,41.503584,United States,"Narragansett, RI",city
631098253786914818,Tue Aug 11 13:42:03 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @LOrealProUS: @JasonBacke @GMA @tedgibson Your hands are for sure wands because that transformation you posted is magic! #shineon,False,Sat May 30 18:23:22 +0000 2009,"Co-Owner of @TedGibsonBeauty, @TedGibsonNYC & @TedGibsonFLA, #teacher, #Brand #Ambassador & #Artist for @LOrealProUS, obsessed with making the girls feel pretty",43568769,234,Eastern Time (US & Canada),New York City,True,JasonBacke,Jason Backe,12469,234,2130,13476,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632593380439126020/829hajHw_normal.jpg,,,,,,,,,,,
631098252348133376,Tue Aug 11 13:42:03 +0000 2015,0,,,en,2735,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Thu Jun 02 20:29:04 +0000 2011,snapchat: jobwoodruff1,309873918,380,,the south,False,JobWoodruff,Job Woodruff,699,380,1882,3001,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631469444489850880/ijER0Cai_normal.jpg,,,,,,,,,,,
631098250938822656,Tue Aug 11 13:42:02 +0000 2015,0,,,en,3266,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sun Nov 11 18:46:15 +0000 2012,"Husband, Dad and Grandpa! Waaaay to the right of Obutthead, Reid and Pelosi. somewhere in the middle.",941943944,2987,,Watching from the Rockies! ,True,johnontheright,John,3077,2987,6200,30168,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/508771789133348864/rtFJeKX6_normal.jpeg,,,,,,,,,,,
631098249416470528,Tue Aug 11 13:42:02 +0000 2015,0,38.818458,-77.1339649,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",These nigguhs trying to be friendly and these bitches been friendly,False,Sun Mar 30 21:32:21 +0000 2014,if it dont make dollars it dont make since #MOB,2419546152,223,Arizona,onn12,True,KeLoRuNiTuP,KELO1200MOB ,155,223,23,2439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631126349651030016/cSyXtnTH_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
631098248099303424,Tue Aug 11 13:42:02 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Jun 10 02:09:10 +0000 2009,"Play electric guitar. Love all music. Especially U2. Mass Effect Fan!, Xbox gamer. Electronics junkie.",46010756,210,Central Time (US & Canada),Arkansas,True,__U2_Fan__,WranglerActual,69,210,978,2637,en,http://pbs.twimg.com/profile_background_images/440502772115324928/h2WOTHxP.png,http://pbs.twimg.com/profile_images/440499744259837952/1PliUqRE_normal.jpeg,,,,,,,,,,,
631098228340072448,Tue Aug 11 13:41:57 +0000 2015,0,39.9633049,-75.2151947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Open for a talk? Let me know. (I definitely hope all is well .) https://t.co/JKVvti5ruX,False,Sun Mar 18 19:58:12 +0000 2012,Ambitious. Fun. LOVING. :),528799118,423,Atlantic Time (Canada),Westside of Philly ;),True,A_prettyface,Aiyana,78,423,425,2053,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/603620252333842432/8ydH_dk2_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631098224275800064,Tue Aug 11 13:41:56 +0000 2015,1,39.35023692,-76.6857794,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",", GoodMorning ",False,Wed Jun 20 02:45:21 +0000 2012,", Feeling Myself.",613070938,2905,Atlantic Time (Canada),W/ Smiley,True,hardCOR_drizzy,", C",3012,2905,511,23192,en,http://pbs.twimg.com/profile_background_images/808098981/2c7768fe61461e7278cedd126414e35b.jpeg,http://pbs.twimg.com/profile_images/584907024816857088/kyDjvzP7_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631098223655034880,Tue Aug 11 13:41:56 +0000 2015,1,41.1525824,-81.3624101,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Indo [ Prod By. Emmit Breezy] by NicX via #soundcloud https://t.co/KK6jlLCNpy,False,Fri Jun 18 19:34:46 +0000 2010,Junior at Kent State Univ. -Ceo of The INDI Group LLC -Fashion Photographer -Director/Producer of the Destination Dream video series -INSPIRE THE UNINSPIRED,157071545,1076,Quito,IG: indi.media,True,INDIMedia_,Jada Renee,976,1076,2181,48983,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/605509880707969024/bCkTqnhM_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
631098222216388608,Tue Aug 11 13:41:56 +0000 2015,0,43.050871,-76.151931,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Significant car crash outside old Post Standard building http://t.co/0G44CLTMO4,False,Wed Aug 05 19:27:48 +0000 2009,@syracusedotcom Syracuse football reporter via Pennsylvania. Fan of body pump and pizza. Email me: nmink@syracuse.com.,63228772,451,Eastern Time (US & Canada),"Syracuse, N.Y.",True,MinkNate,Nate Mink,2535,451,59,7875,en,http://pbs.twimg.com/profile_background_images/119460526/bg.jpg,http://pbs.twimg.com/profile_images/421124470779023361/py3j-lJz_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631098221515939840,Tue Aug 11 13:41:55 +0000 2015,6,40.74747263,-73.98639345,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #Glenfiddich team head for the #Hamptons this weekend in partnership with @searayboat and https://t.co/Nu3Z6MkZN4,False,Thu May 28 15:11:12 +0000 2009,"Glenfiddich Ambassador in the USA. Thoughts are my own. Please drink responsibly at 21 years and over, that's your age or the whisky. Slinte.",43127181,253,Beijing,NYC,True,GlenfiddichSGR,Struan Grant Ralph,768,253,2125,1266,en,http://pbs.twimg.com/profile_background_images/378800000025000814/2284f4dec1bc27774c49ecbc8824afd6.jpeg,http://pbs.twimg.com/profile_images/623930273013596160/IRb4HFbH_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631098218525380609,Tue Aug 11 13:41:55 +0000 2015,0,36.884689,-76.29485,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Great morning  networking with @mybizppl (@ starving artist cafe in Norfolk, VA) https://t.co/N9d2gaKVqD",False,Sat Mar 14 16:31:08 +0000 2009,"Coastal VA native, Animal & Nature Lover, Avid Photographer, Foodie, Traveler, Realtor, Independent Consultant at Rodan + Fields
#CoastalVirginiaLiving #CSTLVA",24391323,847,Eastern Time (US & Canada),Coastal Virginia,True,AshleySwindell,Ashley Swindell,554,847,73,1954,en,http://pbs.twimg.com/profile_background_images/223957880/twitbacks_background.jpg,http://pbs.twimg.com/profile_images/552481451254374400/Ex02EnqD_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631098218349219840,Tue Aug 11 13:41:55 +0000 2015,0,42.3267632,-83.0478287,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Promoevent at the #latoriously_me beautifulbee777 @latoriously_me @tristendavis21 https://t.co/kkNz3NqwlQ,False,Sun Jan 02 04:20:51 +0000 2011,,233054194,2070,,,True,big_ali81,ali amine,288,2070,4,2593,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596128326143447040/5hAM7Y0D_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631098211646730240,Tue Aug 11 13:41:53 +0000 2015,0,39.9670222,-75.2511858,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/i090LYHarh,False,Wed Jul 08 03:00:05 +0000 2015,look for some real friend.call me sometime n thank you all for everything ily all..267_647_4920 call me.,3365276477,2003,,West Philly ,True,gurley_e,Edward Gurley,300,2003,4931,3982,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631098210187018240,Tue Aug 11 13:41:53 +0000 2015,0,39.05349,-77.10676,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, right lane blocked in #Rockville on Randolph Rd WB between Parklawn Dr and Hwy 355 #DCtraffic http://t.co/wIfGMovDIA",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,530,134,11,39526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
631098206127046656,Tue Aug 11 13:41:52 +0000 2015,0,38.78072631,-76.86502739,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",i need food ,False,Fri May 13 16:21:22 +0000 2011,#E4M #E4B #E4AceB #E4Q / FootBallDreams / $JBM$ / GMOB$,298071978,509,Quito,"Paterson, NJ / PG County $ide",True,Jahmek_Wright,Isaiah,454,509,939,20733,en,http://pbs.twimg.com/profile_background_images/625083594982203392/Td1LAAQ8.jpg,http://pbs.twimg.com/profile_images/626446886128386048/dQLT2mLu_normal.jpg,-76.973314,38.702045,-76.843494,38.702045,-76.843494,38.7986,-76.973314,38.7986,United States,"Clinton, MD",city
631098204789047298,Tue Aug 11 13:41:51 +0000 2015,0,40.77485,-73.98066,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Closed due to accident in #NewYork on W 68th St at Columbus Ave #traffic http://t.co/cLJ9IKsg5n,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1746,354,6,264920,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631098203161542656,Tue Aug 11 13:41:51 +0000 2015,0,40.58508,-73.95758,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, left lane blocked in #Brooklyn on Belt Pkwy EB at Coney Island Ave, stop and go traffic back to Cropsey Ave, delay of 4 mins",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1746,354,6,264920,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631098200305344512,Tue Aug 11 13:41:50 +0000 2015,0,40.6945305,-73.9304428,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Brooklyn street art. #art #streetart #tags #graffiti #spraypaint #urbanart #welovestreetart https://t.co/Fq3aM3N83h,False,Sun May 06 02:15:19 +0000 2012,"Cuh-LAH-bree-uh. Morning Brief Writer for @CNSFordhamLaw. Formerly with @HuffPostPol, @TPM, @SenatorReid. I am also a person.",572317065,1261,Atlantic Time (Canada),"Washington, D.C.",True,Chinabria,Stephen Calabria,269,1261,396,2049,en,http://pbs.twimg.com/profile_background_images/467422783610159104/CO08oE6r.jpeg,http://pbs.twimg.com/profile_images/2194395753/DSC01098_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631098200129175553,Tue Aug 11 13:41:50 +0000 2015,0,40.63139544,-73.92372949,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Brooklyn #NewYork #City #People #buildings #ligt #kid #man #car #walking #light #usa #America #man https://t.co/UHxB3IivcJ,False,Fri Jul 10 18:40:06 +0000 2009,Welcome to (TRADINGPHOTOS) The home of Photography online,55632342,440,Eastern Time (US & Canada),Brooklyn New York USA,True,tradingphotos,Stephen ,98,440,50,1172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3498566670/8086b7b11887de149107c7933f428a6d_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631098199382577152,Tue Aug 11 13:41:50 +0000 2015,0,42.3284089,-83.3507408,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DjMainEvent_ This Saturday #ClubFame  Ladies Free B4 11p Leo's Free Til Midnight   #HeartOfALionLeoBash  http://t.co/aEefrPe7uZ,False,Sat Jun 26 21:09:23 +0000 2010,R.I.P. D-BEEZY,159976657,1851,Eastern Time (US & Canada),MICHIGAN,True,PromoMob_POLO,i Throw Bangers !,4131,1851,3143,165086,en,http://pbs.twimg.com/profile_background_images/443966138947338240/imxhzLp6.jpeg,http://pbs.twimg.com/profile_images/625817433627099136/YovHpB1c_normal.jpg,-83.379378,42.310149,-83.310862,42.310149,-83.310862,42.340625,-83.379378,42.340625,United States,"Garden City, MI",city
631098197734068224,Tue Aug 11 13:41:50 +0000 2015,0,40.72014,-73.94438,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, right lane blocked in #Bklyn:OnTheB.q.e. on I-278 EB at McGuiness Blvd, stop and go traffic back to The Williamsburg Br #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1746,354,6,264920,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
